St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1810]
40,50,20,Mode,40,[   0  620 1080 1810]
40,50,20,Median,40,[   0 1538 1810]
40,50,20,Mode,40,[   0  620 1538 1810]
40,50,20,Median,40,[   0  620 1028 1538 1810]
40,50,20,Mode,40,[   0  122  620 1538 1810]
40,50,20,Median,40,[   0  620 1003 1369 1653 1810]
40,50,20,Mode,40,[   0  122  620 1080 1244 1538 1810]
40,50,20,Median,40,[   0  351  620 1003 1369 1653 1810]
40,50,20,Mode,40,[   0  122  328  620 1080 1244 1538 1810]
40,50,20,Median,40,[   0  351  620 1003 1244 1473 1661 1810]
40,50,20,Mode,40,[   0  328  620 1080 1244 1661 1810]
40,50,20,Median,40,[   0  122  339  611  724 1003 1244 1473 1661 1810]
40,50,20,Mode,40,[   0  328  620  724 1244 1661 1810]
40,50,20,Median,40,[   0  339  611  724 1244 1473 1661 1810]
40,50,20,Mode,40,[   0  328  620  724  969 1244 1661 1810]
40,50,20,Median,40,[   0  573  620  724 1244 1810]
40,50,20,Mode,40,[   0  573  620  724 1244 1810]
