St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1651]
40,50,20,Mode,40,[   0  185 1651]
40,50,20,Median,40,[   0  185  857 1651]
40,50,20,Mode,40,[   0  185  857 1247 1651]
40,50,20,Median,40,[   0  106  377  857 1292 1651]
40,50,20,Mode,40,[   0  185  399  857 1247 1651]
40,50,20,Median,40,[   0  715  967 1292 1651]
40,50,20,Mode,40,[   0  185  399  857 1247 1651]
40,50,20,Median,40,[   0  715  967 1284 1651]
40,50,20,Mode,40,[   0  185  399  857 1247 1651]
40,50,20,Median,40,[   0  105  185  377  715  967 1284 1651]
40,50,20,Mode,40,[   0  105  185  399 1651]
40,50,20,Median,40,[   0  105  185  377  857  982 1284 1651]
40,50,20,Mode,40,[   0  105  185  857  967 1651]
40,50,20,Median,40,[   0  105  185  377  857  982 1284 1651]
40,50,20,Mode,40,[   0  105  185  857  967 1651]
40,50,20,Median,40,[   0  105  185  377  688  857  967 1165 1284 1651]
40,50,20,Mode,40,[   0  105  185  857  967 1651]
