St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1828 2759]
40,50,20,Mode,40,[   0  831 2376 2759]
40,50,20,Median,40,[   0  831 1624 2759]
40,50,20,Mode,40,[   0  831 1828 2759]
40,50,20,Median,40,[   0  326  831 1624 2759]
40,50,20,Mode,40,[   0  213  831 1828 2759]
40,50,20,Median,40,[   0  326 1385 1828 2759]
40,50,20,Mode,40,[   0  213 1385 1828 2759]
40,50,20,Median,40,[   0  326  638  881 1385 1828 2759]
40,50,20,Mode,40,[   0  213  638  831 1385 1828 2759]
40,50,20,Median,40,[   0  326  638  881 1385 1781 2759]
40,50,20,Mode,40,[   0  213 1385 1953 2759]
40,50,20,Median,40,[   0  326  638  881 1385 1563 1781 2759]
40,50,20,Mode,40,[   0  213 1385 1563 1828 1953 2759]
40,50,20,Median,40,[   0  326  638  881 1385 1563 1781 2759]
40,50,20,Mode,40,[   0  213 1385 1563 1828 1953 2759]
40,50,20,Median,40,[   0  329  638  881 1385 1563 1781 2759]
40,50,20,Mode,40,[   0  329  638 1385 1563 1828 1953 2759]
