St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 640 969]
40,50,20,Mode,40,[  0 134 578 969]
40,50,20,Median,40,[  0 267 746 969]
40,50,20,Mode,40,[  0 134 578 694 969]
40,50,20,Median,40,[  0 134 302 969]
40,50,20,Mode,40,[  0 134 302 969]
40,50,20,Median,40,[  0 134 302 694 828 969]
40,50,20,Mode,40,[  0 134 302 694 828 969]
40,50,20,Median,40,[  0 134 302 694 828 969]
40,50,20,Mode,40,[  0 134 302 694 828 969]
40,50,20,Median,40,[  0 134 302 506 578 694 828 969]
40,50,20,Mode,40,[  0 134 302 506 578 694 828 969]
40,50,20,Median,40,[  0 134 302 694 828 969]
40,50,20,Mode,40,[  0 134 302 348 578 694 828 969]
40,50,20,Median,40,[  0 134 302 506 578 694 828 969]
40,50,20,Mode,40,[  0 134 302 348 506 578 694 828 969]
40,50,20,Median,40,[  0 134 302 506 640 694 828 969]
40,50,20,Mode,40,[  0 134 302 348 506 640 694 828 969]
