St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 969]
40,50,20,Mode,40,[  0 400 874 969]
40,50,20,Median,40,[  0 106 400 725 969]
40,50,20,Mode,40,[  0 106 874 969]
40,50,20,Median,40,[  0 106 874 969]
40,50,20,Mode,40,[  0 106 400 725 874 969]
40,50,20,Median,40,[  0  57 284 400 874 969]
40,50,20,Mode,40,[  0 340 400 725 874 969]
40,50,20,Median,40,[  0 284 400 639 725 874 969]
40,50,20,Mode,40,[  0 340 400 673 725 874 969]
40,50,20,Median,40,[  0 214 639 725 874 969]
40,50,20,Mode,40,[  0 106 199 340 400 673 725 874 969]
40,50,20,Median,40,[  0 214 400 452 639 725 874 969]
40,50,20,Mode,40,[  0 340 400 441 673 725 874 969]
40,50,20,Median,40,[  0 214 400 452 639 725 874 969]
40,50,20,Mode,40,[  0 340 400 441 673 725 874 969]
40,50,20,Median,40,[  0 279 400 452 639 725 874 969]
40,50,20,Mode,40,[  0 199 279 400 441 673 725 874 969]
