St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1320 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  480 1191 1526 2303 2812]
40,50,20,Mode,40,[   0  481 1320 1598 2303 2812]
40,50,20,Median,40,[   0   99 1191 2303 2812]
40,50,20,Mode,40,[   0  481 1320 1598 2303 2812]
40,50,20,Median,40,[   0   99 1150 1320 1598 2303 2812]
40,50,20,Mode,40,[   0  481 1191 1320 1598 2303 2812]
40,50,20,Median,40,[   0   99  935 1191 1320 1598 2303 2812]
40,50,20,Mode,40,[   0  481  935 1191 1320 1598 2303 2812]
40,50,20,Median,40,[   0   99  935 1191 1320 1598 2303 2812]
40,50,20,Mode,40,[   0  481  935 1191 1320 1598 2303 2812]
40,50,20,Median,40,[   0   99  935 1191 1320 1598 2303 2812]
40,50,20,Mode,40,[   0  481  935 1191 1320 1598 2303 2812]
40,50,20,Median,40,[   0   99  935 1191 1320 1598 2303 2812]
40,50,20,Mode,40,[   0  481  935 1191 1320 1598 2303 2812]
