St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1067 1419]
40,50,20,Mode,40,[   0  393 1419]
40,50,20,Median,40,[   0  339  696 1419]
40,50,20,Mode,40,[   0  393  696 1419]
40,50,20,Median,40,[   0  339  896 1419]
40,50,20,Mode,40,[   0  393  896 1295 1419]
40,50,20,Median,40,[   0  339  896 1419]
40,50,20,Mode,40,[   0  393  896 1295 1419]
40,50,20,Median,40,[   0  339  621  883 1067 1295 1419]
40,50,20,Mode,40,[   0  393  896 1067 1295 1419]
40,50,20,Median,40,[   0  339  600  696 1067 1295 1419]
40,50,20,Mode,40,[   0  600  696 1067 1295 1419]
40,50,20,Median,40,[   0  252  339  600  696 1067 1295 1419]
40,50,20,Mode,40,[   0  600  696 1067 1295 1419]
40,50,20,Median,40,[   0  252  339  600  696 1067 1295 1361 1419]
40,50,20,Mode,40,[   0  600  696 1067 1295 1361 1419]
40,50,20,Median,40,[   0  250  332  393  600  696 1067 1295 1361 1419]
40,50,20,Mode,40,[   0  250  339  393  600  696 1067 1295 1361 1419]
