St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  942 1264]
40,50,20,Mode,40,[   0  465  666 1264]
40,50,20,Median,40,[   0  666 1073 1264]
40,50,20,Mode,40,[   0   67  666 1151 1264]
40,50,20,Median,40,[   0   67  465  725 1073 1264]
40,50,20,Mode,40,[   0  465  666 1151 1264]
40,50,20,Median,40,[   0   67  465  725 1021 1151 1264]
40,50,20,Mode,40,[   0  465  666 1087 1151 1264]
40,50,20,Median,40,[   0   67 1021 1151 1264]
40,50,20,Mode,40,[   0  465  666 1087 1151 1264]
40,50,20,Median,40,[   0   67  977 1087 1264]
40,50,20,Mode,40,[   0  465  666 1151 1264]
40,50,20,Median,40,[   0   67  508  666  740  977 1087 1264]
40,50,20,Mode,40,[   0  465  666  740 1151 1264]
40,50,20,Median,40,[   0   67  229  350  508  666  740  977 1087 1264]
40,50,20,Mode,40,[   0   67  192  465  666  740 1151 1264]
40,50,20,Median,40,[   0   67  229  350  666  740  969 1073 1151 1264]
40,50,20,Mode,40,[   0   67  192  465  666  740  969 1087 1151 1264]
