St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1540 1911]
40,50,20,Mode,40,[   0  182 1618 1911]
40,50,20,Median,40,[   0  337 1176 1618 1911]
40,50,20,Mode,40,[   0  182 1176 1618 1911]
40,50,20,Median,40,[   0  420 1176 1618 1911]
40,50,20,Mode,40,[   0  420 1176 1618 1911]
40,50,20,Median,40,[   0  420 1540 1911]
40,50,20,Mode,40,[   0  420 1176 1618 1747 1911]
40,50,20,Median,40,[   0  545 1540 1911]
40,50,20,Mode,40,[   0  420 1176 1618 1747 1911]
40,50,20,Median,40,[   0  545 1146 1618 1747 1911]
40,50,20,Mode,40,[   0  420 1422 1618 1747 1911]
40,50,20,Median,40,[   0  545 1422 1540 1618 1747 1911]
40,50,20,Mode,40,[   0  420 1422 1540 1618 1747 1911]
40,50,20,Median,40,[   0   93  545 1422 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   93  182  420 1422 1540 1618 1747 1911]
40,50,20,Median,40,[   0   93  545 1017 1422 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   93  182  420 1017 1422 1540 1618 1747 1911]
