St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2378 2956]
40,50,20,Mode,40,[   0  734 2378 2956]
40,50,20,Median,40,[   0  734 2523 2956]
40,50,20,Mode,40,[   0  734 1501 2956]
40,50,20,Median,40,[   0  419 2523 2956]
40,50,20,Mode,40,[   0  419 1501 2956]
40,50,20,Median,40,[   0   48  677  954 1544 2523 2956]
40,50,20,Mode,40,[   0   48  734  954 2956]
40,50,20,Median,40,[   0   48  677  954 2378 2523 2956]
40,50,20,Mode,40,[   0   48  734  954 2378 2523 2956]
40,50,20,Median,40,[   0   48 1501 1887 2378 2523 2956]
40,50,20,Mode,40,[   0   48  734  954 1501 1887 2378 2523 2956]
40,50,20,Median,40,[   0   48  485  954 1501 1887 2378 2523 2956]
40,50,20,Mode,40,[   0   48  419  734  954 1501 1887 2378 2523 2956]
40,50,20,Median,40,[   0   48  621  954 1213 1501 1887 2378 2523 2956]
40,50,20,Mode,40,[   0   48  642  734  954 1213 1501 1887 2378 2523 2956]
40,50,20,Median,40,[   0   48  485  642  734  954 1213 1501 1887 2378 2523 2956]
40,50,20,Mode,40,[   0   48  419  642  734  954 1213 1501 1887 2378 2523 2956]
