St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  212 1181 1686 1875]
40,50,20,Mode,40,[   0  136 1303 1594 1875]
40,50,20,Median,40,[   0  146  855 1225 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  386  879 1225 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  386  879 1225 1827 1875]
40,50,20,Mode,40,[   0  136  855 1303 1594 1827 1875]
40,50,20,Median,40,[   0  136  386  879 1181 1303 1827 1875]
40,50,20,Mode,40,[   0  136  386  855 1181 1303 1594 1827 1875]
40,50,20,Median,40,[   0  136  386  904 1155 1303 1827 1875]
40,50,20,Mode,40,[   0  136  386  855 1181 1303 1594 1827 1875]
40,50,20,Median,40,[   0  136  386  904 1181 1303 1594 1686 1827 1875]
40,50,20,Mode,40,[   0  136  386  855 1181 1303 1594 1686 1827 1875]
40,50,20,Median,40,[   0  136  241  386  904 1155 1303 1594 1686 1827 1875]
40,50,20,Mode,40,[   0  136  241  386  855 1181 1303 1594 1686 1827 1875]
