St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1304 2759]
40,50,20,Mode,40,[   0  136 2153 2535 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 1304 2153 2535 2759]
40,50,20,Median,40,[   0  136 1419 2060 2535 2759]
40,50,20,Mode,40,[   0  136 1304 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1419 2060 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1419 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1636 1840 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1636 1840 1984 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 1984 2153 2535 2759]
