St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2020]
40,50,20,Mode,40,[   0  530 1455 2020]
40,50,20,Median,40,[   0 1918 2020]
40,50,20,Mode,40,[   0  530 1669 2020]
40,50,20,Median,40,[   0   74 1918 2020]
40,50,20,Mode,40,[   0   74  530 1669 2020]
40,50,20,Median,40,[   0   74 1455 1918 2020]
40,50,20,Mode,40,[   0   74  530 1669 2020]
40,50,20,Median,40,[   0   74 1669 1938 2020]
40,50,20,Mode,40,[   0   74  530 1669 1918 2020]
40,50,20,Median,40,[   0   74  547 1669 1938 2020]
40,50,20,Mode,40,[   0   74  530  711 1669 1918 2020]
40,50,20,Median,40,[   0   74  547 1455 1531 1669 1938 2020]
40,50,20,Mode,40,[   0   74  530  711 1455 1531 1669 1918 2020]
40,50,20,Median,40,[   0   74  547  989 1100 1455 1531 1669 1938 2020]
40,50,20,Mode,40,[   0   74  530  711  989 1100 1455 1531 1669 1918 2020]
40,50,20,Median,40,[   0   74  547  989 1100 1455 1531 1669 1778 1938 2020]
40,50,20,Mode,40,[   0   74  530  711  989 1100 1455 1531 1669 1778 1918 2020]
