St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1197]
40,50,20,Mode,40,[   0  171 1111 1197]
40,50,20,Median,40,[   0  174  574 1037 1197]
40,50,20,Mode,40,[   0  171  467 1111 1197]
40,50,20,Median,40,[   0  171  467 1111 1197]
40,50,20,Mode,40,[   0  171  467 1111 1197]
40,50,20,Median,40,[   0  171  477 1111 1197]
40,50,20,Mode,40,[   0  171  305  467  704 1111 1197]
40,50,20,Median,40,[   0  171  333  477 1013 1111 1197]
40,50,20,Mode,40,[   0  171  305  467  704 1037 1197]
40,50,20,Median,40,[   0  171  305  467  574  758 1013 1111 1197]
40,50,20,Mode,40,[   0  305  574  704 1037 1197]
40,50,20,Median,40,[   0  171  305  467  574  758 1013 1111 1197]
40,50,20,Mode,40,[   0  305  574  704 1037 1197]
40,50,20,Median,40,[   0  171  305  467  574  746  857 1013 1111 1197]
40,50,20,Mode,40,[   0  171  305  574  704  857 1037 1197]
40,50,20,Median,40,[   0  171  229  305  746  857 1013 1197]
40,50,20,Mode,40,[   0  171  229  305  574  704 1037 1197]
