St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1592 2053]
40,50,20,Mode,40,[   0  942 1592 2053]
40,50,20,Median,40,[   0  283 1236 1818 2053]
40,50,20,Mode,40,[   0  165 1310 1592 2053]
40,50,20,Median,40,[   0  263  942 1310 1818 2053]
40,50,20,Mode,40,[   0  165  942 1310 1592 2053]
40,50,20,Median,40,[   0  263  942 1310 1592 1876 2053]
40,50,20,Mode,40,[   0  165  942 1310 1592 1876 2053]
40,50,20,Median,40,[   0  165 1592 1876 2053]
40,50,20,Mode,40,[   0  165  391  942 1310 1592 1876 2053]
40,50,20,Median,40,[   0  165 1129 1310 1592 1876 2053]
40,50,20,Mode,40,[   0  165  391  942 1310 1592 1876 2053]
40,50,20,Median,40,[   0  165 1129 1310 1592 1763 2053]
40,50,20,Mode,40,[   0  165  391  942 1310 1592 1818 1876 2053]
40,50,20,Median,40,[   0  165  828  942 1129 1310 1592 1721 2053]
40,50,20,Mode,40,[   0  165  828  942 1592 1730 2053]
40,50,20,Median,40,[   0  165  828  942 1090 1236 1364 1592 1721 2053]
40,50,20,Mode,40,[   0  165  828  942 1090 1256 1310 1592 1730 2053]
