St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2009 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  602  970 2009 2824]
40,50,20,Mode,40,[   0  602 1270 1884 2824]
40,50,20,Median,40,[   0  602  970 2606 2824]
40,50,20,Mode,40,[   0  602 1270 1884 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 1884 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 1884 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 1884 2009 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  967 1270 1884 2009 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  967 1270 1884 2009 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  967 1270 1884 2009 2632 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  967 1270 1884 2009 2632 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1884 2009 2606 2824]
