St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0   67 1266 1651]
40,50,20,Median,40,[   0   67  951 1266 1651]
40,50,20,Mode,40,[   0   67  952 1266 1651]
40,50,20,Median,40,[   0   67  537 1266 1651]
40,50,20,Mode,40,[   0   67  537 1266 1651]
40,50,20,Median,40,[   0   67  537 1266 1651]
40,50,20,Mode,40,[   0   67  537 1266 1432 1651]
40,50,20,Median,40,[   0   67  292  537 1266 1651]
40,50,20,Mode,40,[   0   67  292  537 1266 1432 1651]
40,50,20,Median,40,[   0   67  292  537 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  292  537 1266 1432 1569 1651]
40,50,20,Median,40,[   0   67  292  871  952 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  292  871  952 1266 1432 1569 1651]
40,50,20,Median,40,[   0   67  292  871  952 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  292  871  952 1266 1432 1569 1651]
40,50,20,Median,40,[   0   67  292  871  952 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  292  871  952 1266 1432 1569 1651]
