St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2196 2554]
40,50,20,Mode,40,[   0  725 2245 2554]
40,50,20,Median,40,[   0  556 1090 2196 2554]
40,50,20,Mode,40,[   0  725  919 2245 2554]
40,50,20,Median,40,[   0  556 1052 1784 2554]
40,50,20,Mode,40,[   0  725  919 1982 2554]
40,50,20,Median,40,[   0  490 1291 1784 2554]
40,50,20,Mode,40,[   0  431  725 1291 1982 2554]
40,50,20,Median,40,[   0 1291 1784 2554]
40,50,20,Mode,40,[   0  431  725  919 1291 1982 2554]
40,50,20,Median,40,[   0 1291 1776 2418 2554]
40,50,20,Mode,40,[   0  431  725  919 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0 1291 1776 2245 2418 2554]
40,50,20,Mode,40,[   0  431  725  919 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  431  556  725  919 1291 1776 2245 2418 2554]
40,50,20,Mode,40,[   0  431  550  725  919 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  431  556  725  919 1291 1776 2245 2418 2554]
40,50,20,Mode,40,[   0  431  550  725  919 1291 1784 2245 2418 2554]
