St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  957 1465]
40,50,20,Mode,40,[   0 1022 1465]
40,50,20,Median,40,[   0  291 1022 1465]
40,50,20,Mode,40,[   0  741 1022 1465]
40,50,20,Median,40,[   0  291  741  970 1228 1465]
40,50,20,Mode,40,[   0  308  741 1022 1228 1465]
40,50,20,Median,40,[   0  291  596  970 1228 1465]
40,50,20,Mode,40,[   0  308  596 1022 1228 1465]
40,50,20,Median,40,[   0  101  291  596  970 1228 1465]
40,50,20,Mode,40,[   0  101  308  596 1022 1228 1465]
40,50,20,Median,40,[   0  101  596  792  957 1022 1228 1465]
40,50,20,Mode,40,[   0  101  308  596  957 1022 1228 1465]
40,50,20,Median,40,[   0  101  243  308  596  792  957 1022 1228 1465]
40,50,20,Mode,40,[   0  101  243  308  596  957 1022 1228 1465]
40,50,20,Median,40,[   0  291  452  596  741  803  957 1022 1228 1465]
40,50,20,Mode,40,[   0  101  308  452  596  741  792  957 1022 1228 1465]
40,50,20,Median,40,[   0  101  243  308  452  596  764  833  957 1022 1228 1465]
40,50,20,Mode,40,[   0  101  243  308  452  596  957 1022 1228 1465]
