St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1427]
40,50,20,Mode,40,[   0 1313 1427]
40,50,20,Median,40,[   0  502 1313 1427]
40,50,20,Mode,40,[   0 1313 1427]
40,50,20,Median,40,[   0  360  563 1427]
40,50,20,Mode,40,[   0  433  563 1427]
40,50,20,Median,40,[   0  266  563  793 1020 1313 1427]
40,50,20,Mode,40,[   0  372  563 1427]
40,50,20,Median,40,[   0  372  563 1427]
40,50,20,Mode,40,[   0  188  433  563 1313 1427]
40,50,20,Median,40,[   0  209  372  563 1267 1313 1427]
40,50,20,Mode,40,[   0  188  433  563 1267 1313 1427]
40,50,20,Median,40,[   0  209  372  563 1020 1193 1313 1427]
40,50,20,Mode,40,[   0  188  433  563 1020 1153 1313 1427]
40,50,20,Median,40,[   0  209  372  563  743  850 1020 1193 1313 1427]
40,50,20,Mode,40,[   0  188  433  563 1020 1153 1313 1427]
40,50,20,Median,40,[   0  209  360  433  563  743  850 1020 1193 1313 1427]
40,50,20,Mode,40,[   0  188  372  563 1020 1153 1313 1427]
