St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 997]
40,50,20,Mode,40,[  0 182 949 997]
40,50,20,Median,40,[  0 148 949 997]
40,50,20,Mode,40,[  0 182 949 997]
40,50,20,Median,40,[  0 415 757 949 997]
40,50,20,Mode,40,[  0 182 439 761 949 997]
40,50,20,Median,40,[  0 415 572 761 949 997]
40,50,20,Mode,40,[  0 182 439 572 761 949 997]
40,50,20,Median,40,[  0 182 415 572 761 949 997]
40,50,20,Mode,40,[  0 182 439 572 761 949 997]
40,50,20,Median,40,[  0 182 439 572 761 949 997]
40,50,20,Mode,40,[  0 182 439 572 761 949 997]
40,50,20,Median,40,[  0 118 182 439 572 761 949 997]
40,50,20,Mode,40,[  0 118 182 439 572 761 949 997]
40,50,20,Median,40,[  0 118 182 439 572 761 949 997]
40,50,20,Mode,40,[  0 118 182 439 572 761 949 997]
40,50,20,Median,40,[  0 118 182 439 572 761 949 997]
40,50,20,Mode,40,[  0 118 182 439 572 761 949 997]
