St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1849 2020]
40,50,20,Mode,40,[   0  757 1959 2020]
40,50,20,Median,40,[   0  675 1130 1862 2020]
40,50,20,Mode,40,[   0  989 1959 2020]
40,50,20,Median,40,[   0   63  757 1221 1862 2020]
40,50,20,Mode,40,[   0   63 1048 1959 2020]
40,50,20,Median,40,[   0   63  710 1862 2020]
40,50,20,Mode,40,[   0   63  989 1274 1959 2020]
40,50,20,Median,40,[   0   63  710  989 1221 1493 1862 2020]
40,50,20,Mode,40,[   0   63  989 1274 1959 2020]
40,50,20,Median,40,[   0   63  710  989 1221 1493 1862 2020]
40,50,20,Mode,40,[   0   63  421  757  989 1274 1959 2020]
40,50,20,Median,40,[   0   63  710  989 1221 1493 1862 1959 2020]
40,50,20,Mode,40,[   0   63  421  989 1603 1862 1959 2020]
40,50,20,Median,40,[   0   63  710  989 1210 1406 1603 1862 1959 2020]
40,50,20,Mode,40,[   0   63  421  989 1274 1453 1603 1862 1959 2020]
40,50,20,Median,40,[   0   63  421  989 1210 1406 1603 1862 1959 2020]
40,50,20,Mode,40,[   0   63  660  757  989 1274 1453 1603 1862 1959 2020]
