St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1706 1875]
40,50,20,Mode,40,[   0  531 1706 1875]
40,50,20,Median,40,[   0  351 1133 1757 1875]
40,50,20,Mode,40,[   0  531 1133 1875]
40,50,20,Median,40,[   0  117  397 1133 1757 1875]
40,50,20,Mode,40,[   0  117  531 1133 1706 1875]
40,50,20,Median,40,[   0  117  351  531 1133 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1875]
40,50,20,Median,40,[   0  117  351  531 1048 1293 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1875]
40,50,20,Median,40,[   0  117  351  531 1048 1293 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1875]
40,50,20,Median,40,[   0  117  351  531 1048 1706 1758 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1706 1757 1875]
40,50,20,Median,40,[   0  117  351  531 1133 1706 1758 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1706 1757 1875]
40,50,20,Median,40,[   0  117  351  531 1133 1706 1758 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1706 1757 1875]
