St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1197]
40,50,20,Mode,40,[   0  551  753 1197]
40,50,20,Median,40,[   0  294 1047 1197]
40,50,20,Mode,40,[   0  359  753  881 1197]
40,50,20,Median,40,[   0  294  551  753 1101 1197]
40,50,20,Mode,40,[   0  551  753 1101 1197]
40,50,20,Median,40,[   0  294  551  753  881 1101 1197]
40,50,20,Mode,40,[   0  551  753  881 1101 1197]
40,50,20,Median,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Mode,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Median,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Mode,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Median,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Mode,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Median,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Mode,40,[   0  294  359  551  753  881 1101 1197]
40,50,20,Median,40,[   0  238  294  359  551  753  881 1101 1197]
40,50,20,Mode,40,[   0  238  294  359  551  753  881 1101 1197]
