St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2955 4285]
40,50,20,Mode,40,[   0 3232 4285]
40,50,20,Median,40,[   0 2589 3384 4285]
40,50,20,Mode,40,[   0  340 2614 3232 4285]
40,50,20,Median,40,[   0  983 2589 3384 4285]
40,50,20,Mode,40,[   0 1029 2614 3232 4285]
40,50,20,Median,40,[   0  262  983 2589 3232 3801 4285]
40,50,20,Mode,40,[   0 1029 2614 3232 3801 4285]
40,50,20,Median,40,[   0  262  983 2181 3285 3801 4285]
40,50,20,Mode,40,[   0 1029 2303 3232 3801 4285]
40,50,20,Median,40,[   0  262  929 2181 3232 3801 4285]
40,50,20,Mode,40,[   0 1029 1230 2303 3232 3801 4285]
40,50,20,Median,40,[   0  262  929 2181 3471 3801 4285]
40,50,20,Mode,40,[   0 1029 1230 2303 3384 3801 4285]
40,50,20,Median,40,[   0  262  929 2181 3471 3801 4285]
40,50,20,Mode,40,[   0 1029 1230 2303 3384 3801 4285]
40,50,20,Median,40,[   0  817 1029 2181 3471 3801 4285]
40,50,20,Mode,40,[   0  340  817 1029 1230 2303 3384 3801 4285]
