St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1642]
40,50,20,Mode,40,[   0  553 1642]
40,50,20,Median,40,[   0  408  553 1642]
40,50,20,Mode,40,[   0  408  553 1642]
40,50,20,Median,40,[   0  253  540  785 1642]
40,50,20,Mode,40,[   0  253  553 1642]
40,50,20,Median,40,[   0  253  540  785 1334 1642]
40,50,20,Mode,40,[   0  253  553 1216 1334 1642]
40,50,20,Median,40,[   0  408  553 1642]
40,50,20,Mode,40,[   0  408  553 1216 1334 1642]
40,50,20,Median,40,[   0  408  553 1642]
40,50,20,Mode,40,[   0  408  553 1216 1334 1642]
40,50,20,Median,40,[   0  408  553 1642]
40,50,20,Mode,40,[   0  408  553 1216 1334 1642]
40,50,20,Median,40,[   0  408  553  707  785 1642]
40,50,20,Mode,40,[   0  408  553  707  785 1216 1334 1642]
40,50,20,Median,40,[   0  408  553  707  785 1063 1334 1642]
40,50,20,Mode,40,[   0  408  553  707  785 1216 1334 1642]
