St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1249]
40,50,20,Mode,40,[   0  835 1249]
40,50,20,Median,40,[   0  205 1249]
40,50,20,Mode,40,[   0  133  835 1249]
40,50,20,Median,40,[   0  205  521  835 1249]
40,50,20,Mode,40,[   0  133  835 1199 1249]
40,50,20,Median,40,[   0   99  264  521  835 1249]
40,50,20,Mode,40,[   0  133  264  580  835 1199 1249]
40,50,20,Median,40,[   0   99  264  521  835  947 1199 1249]
40,50,20,Mode,40,[   0  264  835  947 1199 1249]
40,50,20,Median,40,[   0   99  264  507  580  835  947 1199 1249]
40,50,20,Mode,40,[   0  264  835  947 1199 1249]
40,50,20,Median,40,[   0   99  264  540  835  947 1044 1199 1249]
40,50,20,Mode,40,[   0  133  264  476  835  947 1109 1199 1249]
40,50,20,Median,40,[   0   99  264  540  835  947 1044 1199 1249]
40,50,20,Mode,40,[   0  133  264  476  835  947 1109 1199 1249]
40,50,20,Median,40,[   0   99  255  323  835  947 1044 1199 1249]
40,50,20,Mode,40,[   0  264  323  835  947 1199 1249]
