St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1327]
40,50,20,Mode,40,[   0  402  743 1327]
40,50,20,Median,40,[   0  297  688 1085 1327]
40,50,20,Mode,40,[   0  402  743 1085 1327]
40,50,20,Median,40,[   0  266  439  743 1085 1327]
40,50,20,Mode,40,[   0  266  743 1085 1327]
40,50,20,Median,40,[   0   84  336  743 1085 1327]
40,50,20,Mode,40,[   0   84  402  743 1085 1327]
40,50,20,Median,40,[   0   84  336  743 1085 1194 1327]
40,50,20,Mode,40,[   0   84  402  743 1085 1194 1327]
40,50,20,Median,40,[   0   84  297  743 1085 1194 1327]
40,50,20,Mode,40,[   0   84  266  743 1085 1194 1327]
40,50,20,Median,40,[   0   84  297  402  509  743 1050 1327]
40,50,20,Mode,40,[   0   84  266  743 1085 1194 1327]
40,50,20,Median,40,[   0   84  297  743 1050 1327]
40,50,20,Mode,40,[   0   84  266  743 1085 1194 1327]
40,50,20,Median,40,[   0   84  297  402  509  743 1050 1327]
40,50,20,Mode,40,[   0   84  266  743 1085 1194 1327]
