St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1331 1642]
40,50,20,Mode,40,[   0  622 1467 1642]
40,50,20,Median,40,[   0  184  653 1467 1642]
40,50,20,Mode,40,[   0  278  622 1642]
40,50,20,Median,40,[   0  184  622 1467 1642]
40,50,20,Mode,40,[   0  278  622 1642]
40,50,20,Median,40,[   0   50  278  622 1467 1642]
40,50,20,Mode,40,[   0   46  278  622 1467 1642]
40,50,20,Median,40,[   0   50  278  622  728 1467 1642]
40,50,20,Mode,40,[   0   46  278  622  728  948 1467 1642]
40,50,20,Median,40,[   0   50  278  622  728  948 1172 1467 1642]
40,50,20,Mode,40,[   0   46  278  622  728  948 1172 1467 1642]
40,50,20,Median,40,[   0   50  278  622  728  948 1172 1467 1551 1642]
40,50,20,Mode,40,[   0   46  278  622  728  948 1172 1467 1551 1642]
40,50,20,Median,40,[   0   50  278  391  622  728  948 1172 1467 1551 1642]
40,50,20,Mode,40,[   0   46  278  391  622  728  948 1172 1467 1551 1642]
40,50,20,Median,40,[   0   50  278  391  553  622  728  948 1172 1467 1551 1642]
40,50,20,Mode,40,[   0   46  278  391  578  622  728  948 1172 1467 1551 1642]
