St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 724 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 575 882 969]
40,50,20,Median,40,[  0 400 616 882 969]
40,50,20,Mode,40,[  0 467 575 882 969]
40,50,20,Median,40,[  0 573 704 882 969]
40,50,20,Mode,40,[  0 129 257 575 724 882 969]
40,50,20,Median,40,[  0 257 410 575 704 882 969]
40,50,20,Mode,40,[  0 467 575 724 882 969]
40,50,20,Median,40,[  0 257 410 575 704 882 969]
40,50,20,Mode,40,[  0 467 575 724 882 969]
40,50,20,Median,40,[  0 280 410 704 882 969]
40,50,20,Mode,40,[  0 129 218 467 575 724 882 969]
40,50,20,Median,40,[  0 280 400 467 575 704 882 969]
40,50,20,Mode,40,[  0 129 218 399 467 575 724 882 969]
40,50,20,Median,40,[  0  81 129 280 400 467 575 704 882 969]
40,50,20,Mode,40,[  0  81 129 218 399 467 575 724 882 969]
