St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1024 1427]
40,50,20,Mode,40,[   0  330 1427]
40,50,20,Median,40,[   0  330  927 1301 1427]
40,50,20,Mode,40,[   0  330 1427]
40,50,20,Median,40,[   0  330  634  927 1301 1427]
40,50,20,Mode,40,[   0  330  524 1427]
40,50,20,Median,40,[   0   84  330  634  927 1301 1427]
40,50,20,Mode,40,[   0   84  330  524  877 1427]
40,50,20,Median,40,[   0   84  330  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  524  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  524  634  877  920 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  524  634  877  920 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  524  634  877  920 1024 1301 1357 1427]
40,50,20,Mode,40,[   0   84  330  524  634  877  920 1024 1301 1357 1427]
