St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74  817 1343]
40,50,20,Mode,40,[   0   43 1343]
40,50,20,Median,40,[   0   69  589  879 1343]
40,50,20,Mode,40,[   0   43  589  879 1343]
40,50,20,Median,40,[   0   69  589  817 1130 1343]
40,50,20,Mode,40,[   0   43  589  879 1130 1343]
40,50,20,Median,40,[   0   69  437  607 1130 1343]
40,50,20,Mode,40,[   0   43  589  879 1130 1343]
40,50,20,Median,40,[   0   44  150  437  607 1130 1343]
40,50,20,Mode,40,[   0   43  150  437  589  879 1130 1343]
40,50,20,Median,40,[   0   44  150  437  607 1130 1343]
40,50,20,Mode,40,[   0   43  150  437  589  879 1130 1343]
40,50,20,Median,40,[   0   44  150  437  589  703 1130 1343]
40,50,20,Mode,40,[   0   43  150  589  703 1130 1343]
40,50,20,Median,40,[   0   44  589  703  817  879 1343]
40,50,20,Mode,40,[   0   43  589  703  817  879 1343]
40,50,20,Median,40,[   0   44  355  437  589  703  817  879 1130 1343]
40,50,20,Mode,40,[   0   43  355  437  589  703  817  879 1130 1343]
