St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1249 1632]
40,50,20,Mode,40,[   0  562 1249 1632]
40,50,20,Median,40,[   0 1249 1632]
40,50,20,Mode,40,[   0  180  562 1249 1632]
40,50,20,Median,40,[   0  291  562 1249 1632]
40,50,20,Mode,40,[   0  180  562 1249 1632]
40,50,20,Median,40,[   0  291  562 1249 1632]
40,50,20,Mode,40,[   0  180  562 1249 1632]
40,50,20,Median,40,[   0  562 1249 1315 1632]
40,50,20,Mode,40,[   0  562 1249 1315 1632]
40,50,20,Median,40,[   0  562  635  822 1249 1315 1632]
40,50,20,Mode,40,[   0  562  635  822 1249 1315 1632]
40,50,20,Median,40,[   0  562  635  822 1249 1315 1632]
40,50,20,Mode,40,[   0  562  635  822 1249 1315 1632]
40,50,20,Median,40,[   0  180  303  562  635  822 1119 1249 1315 1632]
40,50,20,Mode,40,[   0  562  635 1119 1249 1315 1632]
40,50,20,Median,40,[   0  180  303  562  635  716  822 1119 1249 1315 1632]
40,50,20,Mode,40,[   0  562  635 1119 1249 1315 1632]
