St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0  589 1208 1465]
40,50,20,Median,40,[   0  165  727 1208 1465]
40,50,20,Mode,40,[   0  163  589 1208 1465]
40,50,20,Median,40,[   0  165  641 1085 1208 1465]
40,50,20,Mode,40,[   0  163  589 1085 1208 1465]
40,50,20,Median,40,[   0  163  415  641 1085 1208 1465]
40,50,20,Mode,40,[   0  163  415  589 1085 1208 1465]
40,50,20,Median,40,[   0  415  641 1085 1208 1417 1465]
40,50,20,Mode,40,[   0  415  589 1085 1208 1422 1465]
40,50,20,Median,40,[   0  415  641  946 1085 1208 1417 1465]
40,50,20,Mode,40,[   0  415  589  946 1085 1208 1422 1465]
40,50,20,Median,40,[   0  415  742  946 1085 1208 1417 1465]
40,50,20,Mode,40,[   0  415  742  946 1085 1208 1422 1465]
40,50,20,Median,40,[   0  415  742  946 1085 1208 1422 1465]
40,50,20,Mode,40,[   0  415  742  946 1085 1208 1422 1465]
40,50,20,Median,40,[   0   83  163  415  742  946 1085 1208 1422 1465]
40,50,20,Mode,40,[   0   83  163  415  742  946 1085 1208 1422 1465]
