St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1249]
40,50,20,Mode,40,[   0  281 1174 1249]
40,50,20,Median,40,[   0  281  689 1082 1249]
40,50,20,Mode,40,[   0  281  502 1174 1249]
40,50,20,Median,40,[   0   52  746 1082 1249]
40,50,20,Mode,40,[   0   41  281  907 1174 1249]
40,50,20,Median,40,[   0   52  733 1174 1249]
40,50,20,Mode,40,[   0   41  689 1174 1249]
40,50,20,Median,40,[   0   52  502  938 1174 1249]
40,50,20,Mode,40,[   0   41  689 1174 1249]
40,50,20,Median,40,[   0   52  687 1174 1249]
40,50,20,Mode,40,[   0   41  689 1174 1249]
40,50,20,Median,40,[   0   52  687  938 1082 1175 1249]
40,50,20,Mode,40,[   0   41  281  689  907 1082 1174 1249]
40,50,20,Median,40,[   0   41  687  938 1082 1175 1249]
40,50,20,Mode,40,[   0   41  129  689  907 1082 1174 1249]
40,50,20,Median,40,[   0   41  281  361  502  687  938 1082 1175 1249]
40,50,20,Mode,40,[   0   41  281  361  502  689  907 1082 1174 1249]
