St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1343]
40,50,20,Mode,40,[   0  595  904 1343]
40,50,20,Median,40,[   0  214  574 1039 1343]
40,50,20,Mode,40,[   0  337  595  904 1343]
40,50,20,Median,40,[   0  214  574 1343]
40,50,20,Mode,40,[   0  337  595  904 1165 1343]
40,50,20,Median,40,[   0  424  595  904 1165 1343]
40,50,20,Mode,40,[   0  424  595  904 1165 1343]
40,50,20,Median,40,[   0  424  595 1039 1165 1343]
40,50,20,Mode,40,[   0  424  595 1037 1165 1343]
40,50,20,Median,40,[   0  101  266  429  595 1039 1343]
40,50,20,Mode,40,[   0  337  424  595 1037 1165 1343]
40,50,20,Median,40,[   0  337  426  574 1039 1165 1343]
40,50,20,Mode,40,[   0  337  424  595 1037 1165 1343]
40,50,20,Median,40,[   0  337  426  574 1039 1202 1343]
40,50,20,Mode,40,[   0  337  424  595 1037 1165 1343]
40,50,20,Median,40,[   0  337  426  574 1039 1165 1245 1343]
40,50,20,Mode,40,[   0  337  424  595 1037 1165 1343]
