St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1094 1197]
40,50,20,Mode,40,[   0  552 1094 1197]
40,50,20,Median,40,[   0  142  549 1094 1197]
40,50,20,Mode,40,[   0  142  552 1094 1197]
40,50,20,Median,40,[   0  142  373  552 1094 1197]
40,50,20,Mode,40,[   0  142  373  552 1094 1197]
40,50,20,Median,40,[   0  142  373  552  856 1094 1197]
40,50,20,Mode,40,[   0  142  373  552  883 1094 1197]
40,50,20,Median,40,[   0  373  549  614 1094 1197]
40,50,20,Mode,40,[   0  552  614 1197]
40,50,20,Median,40,[   0   58  142  549  614 1094 1197]
40,50,20,Mode,40,[   0   58  142  552  614 1094 1197]
40,50,20,Median,40,[   0   58  142  549  614 1094 1197]
40,50,20,Mode,40,[   0   58  142  552  614  883  998 1094 1197]
40,50,20,Median,40,[   0   58  142  549  614 1094 1197]
40,50,20,Mode,40,[   0   58  142  552  614  883  998 1094 1197]
40,50,20,Median,40,[   0   58  142  550  614 1094 1197]
40,50,20,Mode,40,[   0   58  142  552  614  883  998 1094 1197]
