St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3627 4285]
40,50,20,Mode,40,[   0 1714 3627 4285]
40,50,20,Median,40,[   0 1714 3627 4285]
40,50,20,Mode,40,[   0 1714 3627 4285]
40,50,20,Median,40,[   0  382 3627 4285]
40,50,20,Mode,40,[   0  382 1714 3174 3627 4285]
40,50,20,Median,40,[   0  368 1104 1714 3017 3627 4285]
40,50,20,Mode,40,[   0  382 1714 3174 3627 4285]
40,50,20,Median,40,[   0  368 1714 3017 3627 4180 4285]
40,50,20,Mode,40,[   0  382 1714 3174 3627 4180 4285]
40,50,20,Median,40,[   0 1104 1653 1935 3627 4180 4285]
40,50,20,Mode,40,[   0  382 1714 1935 3174 3627 4180 4285]
40,50,20,Median,40,[   0 1104 1653 1935 3174 3627 4180 4285]
40,50,20,Mode,40,[   0  382 1714 1935 3174 3627 4180 4285]
40,50,20,Median,40,[   0  368 1653 1935 3174 3627 4180 4285]
40,50,20,Mode,40,[   0  917 1155 1714 1935 3174 3627 4180 4285]
40,50,20,Median,40,[   0 1155 1506 1714 1935 3174 3627 4180 4285]
40,50,20,Mode,40,[   0  917 1564 1714 1935 3174 3627 4180 4285]
