St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 1935 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0  438 1413 2231 2812]
40,50,20,Mode,40,[   0   42 1454 2812]
40,50,20,Median,40,[   0  438 1412 1935 2563 2812]
40,50,20,Mode,40,[   0   42 1454 1935 2459 2812]
40,50,20,Median,40,[   0  417 1453 1935 2563 2812]
40,50,20,Mode,40,[   0   42 1454 1935 2459 2812]
40,50,20,Median,40,[   0   42  512 1453 1935 2563 2812]
40,50,20,Mode,40,[   0   42  438 1454 1935 2459 2812]
40,50,20,Median,40,[   0   42  512 1453 1935 2632 2812]
40,50,20,Mode,40,[   0   42  438 1454 1935 2459 2632 2812]
40,50,20,Median,40,[   0   42  438 1453 1935 2632 2812]
40,50,20,Mode,40,[   0   42  438 1454 1935 2563 2812]
40,50,20,Median,40,[   0   42  438 1453 2231 2459 2812]
40,50,20,Mode,40,[   0   42  438 1454 2231 2459 2812]
40,50,20,Median,40,[   0   42  438 1453 2231 2456 2812]
40,50,20,Mode,40,[   0   42  438 1454 2231 2459 2812]
