St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1343]
40,50,20,Mode,40,[   0   78 1139 1343]
40,50,20,Median,40,[   0   95  714 1139 1343]
40,50,20,Mode,40,[   0   78  750 1139 1343]
40,50,20,Median,40,[   0   78  307  739 1139 1343]
40,50,20,Mode,40,[   0   78  750 1139 1343]
40,50,20,Median,40,[   0   78  307  957 1139 1343]
40,50,20,Mode,40,[   0   78  307  926 1139 1343]
40,50,20,Median,40,[   0   78  171  957 1139 1343]
40,50,20,Mode,40,[   0   78  171  926 1139 1343]
40,50,20,Median,40,[   0  171 1139 1239 1343]
40,50,20,Mode,40,[   0  171  926 1139 1239 1343]
40,50,20,Median,40,[   0  171  926 1139 1239 1343]
40,50,20,Mode,40,[   0  171  926 1139 1239 1343]
40,50,20,Median,40,[   0  171  661  750 1139 1239 1343]
40,50,20,Mode,40,[   0  171  661  750 1139 1239 1343]
40,50,20,Median,40,[   0  171  661  750 1139 1239 1343]
40,50,20,Mode,40,[   0  171  661  750 1139 1239 1343]
