St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1471 2211]
40,50,20,Mode,40,[   0  827 1413 2211]
40,50,20,Median,40,[   0  578 1471 1750 2211]
40,50,20,Mode,40,[   0  827 1413 1750 2211]
40,50,20,Median,40,[   0  526  827 1471 1750 2211]
40,50,20,Mode,40,[   0  526 1413 1750 2211]
40,50,20,Median,40,[   0  526 1413 1564 2064 2211]
40,50,20,Mode,40,[   0  526 1413 1527 2064 2211]
40,50,20,Median,40,[   0  526  827 1348 1527 1750 2064 2211]
40,50,20,Mode,40,[   0  526 1413 1750 2064 2211]
40,50,20,Median,40,[   0  202  827 1348 1527 1750 2064 2211]
40,50,20,Mode,40,[   0  202  526 1413 1750 2064 2211]
40,50,20,Median,40,[   0  827 1348 1413 1527 2064 2211]
40,50,20,Mode,40,[   0  827 1348 1413 1527 2064 2211]
40,50,20,Median,40,[   0  827 1348 1413 1527 2064 2211]
40,50,20,Mode,40,[   0  827 1348 1413 1527 2064 2211]
40,50,20,Median,40,[   0  202  827 1348 1413 1471 1527 2064 2211]
40,50,20,Mode,40,[   0  202  827 1348 1413 1471 1527 2064 2211]
