St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1465]
40,50,20,Mode,40,[   0   43 1160 1465]
40,50,20,Median,40,[   0  592 1465]
40,50,20,Mode,40,[   0   43 1160 1465]
40,50,20,Median,40,[   0  537  967 1260 1465]
40,50,20,Mode,40,[   0   43 1160 1465]
40,50,20,Median,40,[   0   43  711 1080 1310 1465]
40,50,20,Mode,40,[   0   43  711 1160 1215 1465]
40,50,20,Median,40,[   0   43  220 1465]
40,50,20,Mode,40,[   0   43  219  441 1160 1465]
40,50,20,Median,40,[   0   43  220  442  711  967 1160 1465]
40,50,20,Mode,40,[   0   43  219  441  711  967 1160 1465]
40,50,20,Median,40,[   0   43  220  442  711  967 1104 1465]
40,50,20,Mode,40,[   0   43  219  441  711  967 1160 1215 1465]
40,50,20,Median,40,[   0   43  220  711  967 1104 1465]
40,50,20,Mode,40,[   0   43  219  441  711  967 1160 1215 1465]
40,50,20,Median,40,[   0   43  220  711  967 1080 1331 1465]
40,50,20,Mode,40,[   0   43  219  441  711  967 1160 1331 1465]
