St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  195  454 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  444  822 1072 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  331  504  822 1072 1197]
40,50,20,Mode,40,[   0  195  380  444 1197]
40,50,20,Median,40,[   0  331  504  822  961 1145 1197]
40,50,20,Mode,40,[   0  195  380  822  949 1145 1197]
40,50,20,Median,40,[   0  331  464  726  822  961 1145 1197]
40,50,20,Mode,40,[   0  195  380  444  726  822  949 1145 1197]
40,50,20,Median,40,[   0  321  444  504  726  822 1028 1145 1197]
40,50,20,Mode,40,[   0  195  265  444  504  726  822  949 1145 1197]
40,50,20,Median,40,[   0  146  195  380  444  580  822 1028 1145 1197]
40,50,20,Mode,40,[   0  146  195  380  444  580  822  949 1145 1197]
40,50,20,Median,40,[   0  321  444  504  726  822  949 1145 1197]
40,50,20,Mode,40,[   0  195  265  444  504  726  822  949 1145 1197]
