St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  306 1002 1875]
40,50,20,Median,40,[   0  306 1540 1875]
40,50,20,Mode,40,[   0  306 1740 1875]
40,50,20,Median,40,[   0  249  495 1002 1540 1875]
40,50,20,Mode,40,[   0  306  495 1740 1875]
40,50,20,Median,40,[   0  249  495 1002 1287 1740 1875]
40,50,20,Mode,40,[   0  306  495 1002 1191 1740 1875]
40,50,20,Median,40,[   0  249  495  901 1057 1740 1875]
40,50,20,Mode,40,[   0  306  495 1740 1875]
40,50,20,Median,40,[   0  249  495  901 1057 1191 1481 1740 1875]
40,50,20,Mode,40,[   0  306  495 1002 1191 1481 1740 1875]
40,50,20,Median,40,[   0  176  306  495  901 1057 1191 1481 1740 1875]
40,50,20,Mode,40,[   0  306  495 1002 1191 1481 1740 1875]
40,50,20,Median,40,[   0  176  306  495  623  901 1057 1191 1481 1740 1875]
40,50,20,Mode,40,[   0  306  495 1002 1191 1481 1740 1875]
40,50,20,Median,40,[   0  176  306  495  623  901 1057 1191 1327 1481 1740 1875]
40,50,20,Mode,40,[   0  176  306  495 1002 1191 1327 1481 1740 1875]
