St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1343]
40,50,20,Mode,40,[   0   82 1002 1343]
40,50,20,Median,40,[   0  769 1045 1343]
40,50,20,Mode,40,[   0   82  769 1002 1343]
40,50,20,Median,40,[   0 1045 1139 1343]
40,50,20,Mode,40,[   0   82 1002 1090 1343]
40,50,20,Median,40,[   0   82  769 1045 1139 1343]
40,50,20,Mode,40,[   0   82  251 1002 1090 1343]
40,50,20,Median,40,[   0   82  769  838 1045 1139 1343]
40,50,20,Mode,40,[   0   82  251  769  838 1002 1090 1343]
40,50,20,Median,40,[   0   82  769  838 1002 1046 1343]
40,50,20,Mode,40,[   0   82  251  769  838 1002 1045 1140 1343]
40,50,20,Median,40,[   0   82  769  838 1002 1046 1343]
40,50,20,Mode,40,[   0   82  251  332  769  838 1002 1045 1140 1343]
40,50,20,Median,40,[   0   82  769  838 1002 1046 1343]
40,50,20,Mode,40,[   0   82  251  332  769  838 1002 1045 1140 1343]
40,50,20,Median,40,[   0   82  251  332  769  838 1002 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251  332  769  838 1002 1045 1090 1213 1343]
