St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2088 3123 4285]
40,50,20,Mode,40,[   0 2110 3002 4285]
40,50,20,Median,40,[   0  835 2196 4285]
40,50,20,Mode,40,[   0  396 2110 3002 4285]
40,50,20,Median,40,[   0 2110 3002 4213 4285]
40,50,20,Mode,40,[   0  396 2110 3002 4213 4285]
40,50,20,Median,40,[   0 2110 3350 4213 4285]
40,50,20,Mode,40,[   0  396 2110 3002 3416 4213 4285]
40,50,20,Median,40,[   0  396 2110 3350 4213 4285]
40,50,20,Mode,40,[   0 1758 2110 3416 4213 4285]
40,50,20,Median,40,[   0  396 2110 2659 3002 3416 4213 4285]
40,50,20,Mode,40,[   0 1758 2110 3416 4213 4285]
40,50,20,Median,40,[   0  326 1230 1758 2173 2659 3002 3416 4213 4285]
40,50,20,Mode,40,[   0  396 1184 1758 2110 3416 4213 4285]
40,50,20,Median,40,[   0  326 1230 1758 2173 2659 3002 3416 4213 4285]
40,50,20,Mode,40,[   0  396  835 1758 2110 3416 4213 4285]
40,50,20,Median,40,[   0  326 1230 1758 2173 2659 3002 4213 4285]
40,50,20,Mode,40,[   0  396  835 1758 2110 3002 3350 3416 4213 4285]
