St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0 1583 1651]
40,50,20,Mode,40,[   0  736  901 1583 1651]
40,50,20,Median,40,[   0 1583 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  736  901 1583 1651]
40,50,20,Mode,40,[   0  736  901 1583 1651]
40,50,20,Median,40,[   0  736  901 1171 1248 1583 1651]
40,50,20,Mode,40,[   0  736  901 1171 1248 1583 1651]
40,50,20,Median,40,[   0  407  497  736  901 1171 1248 1583 1651]
40,50,20,Mode,40,[   0  736  901 1171 1248 1583 1651]
40,50,20,Median,40,[   0  363  497  736  901 1171 1248 1583 1651]
40,50,20,Mode,40,[   0  363  497  736  901 1171 1248 1583 1651]
40,50,20,Median,40,[   0  363  456  736  901 1171 1248 1583 1651]
40,50,20,Mode,40,[   0  363  456  736  901 1171 1248 1583 1651]
40,50,20,Median,40,[   0  363  456  736  901 1171 1248 1583 1651]
40,50,20,Mode,40,[   0  363  456  736  901 1171 1248 1583 1651]
