St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1911]
40,50,20,Mode,40,[   0  692 1586 1911]
40,50,20,Median,40,[   0  339  882 1911]
40,50,20,Mode,40,[   0  461  692 1586 1911]
40,50,20,Median,40,[   0  339  765 1169 1911]
40,50,20,Mode,40,[   0  461  692 1586 1911]
40,50,20,Median,40,[   0  339  765 1169 1734 1911]
40,50,20,Mode,40,[   0  461  692 1586 1734 1911]
40,50,20,Median,40,[   0   49  765 1169 1734 1911]
40,50,20,Mode,40,[   0   49  461  692 1586 1734 1911]
40,50,20,Median,40,[   0   49  405  692  925 1169 1734 1911]
40,50,20,Mode,40,[   0   49  461  692  952 1169 1586 1734 1911]
40,50,20,Median,40,[   0   49  405  692  925 1169 1469 1734 1911]
40,50,20,Mode,40,[   0   49  461  692  952 1169 1586 1734 1911]
40,50,20,Median,40,[   0   49  335  692  925 1169 1469 1734 1911]
40,50,20,Mode,40,[   0  339  692  952 1169 1586 1734 1911]
40,50,20,Median,40,[   0   49  335  692  925 1169 1469 1733 1818 1911]
40,50,20,Mode,40,[   0   49  339  692  952 1169 1469 1586 1734 1818 1911]
