St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2370 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0 1496 2370 2824]
40,50,20,Mode,40,[   0 1496 2316 2824]
40,50,20,Median,40,[   0  366  856 2370 2824]
40,50,20,Mode,40,[   0  311  801 1496 2316 2824]
40,50,20,Median,40,[   0  856 2316 2759 2824]
40,50,20,Mode,40,[   0  311  801 1496 2316 2759 2824]
40,50,20,Median,40,[   0  801  895 2316 2759 2824]
40,50,20,Mode,40,[   0  311  801  856 2316 2759 2824]
40,50,20,Median,40,[   0  657  856 1019 1496 2316 2759 2824]
40,50,20,Mode,40,[   0  311  657  801 1496 2316 2759 2824]
40,50,20,Median,40,[   0  657  856 1019 1849 2316 2759 2824]
40,50,20,Mode,40,[   0  311  657  801 1019 1849 2316 2759 2824]
40,50,20,Median,40,[   0  182  366  856 1019 1849 2316 2759 2824]
40,50,20,Mode,40,[   0  182  657  801 1019 1849 2316 2759 2824]
40,50,20,Median,40,[   0  182  366  856 1019 1849 2316 2759 2824]
40,50,20,Mode,40,[   0  182  657  801 1019 1849 2316 2759 2824]
