St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1350 1632]
40,50,20,Mode,40,[   0  329 1350 1632]
40,50,20,Median,40,[   0 1032 1350 1632]
40,50,20,Mode,40,[   0  329 1350 1632]
40,50,20,Median,40,[   0  329 1032 1350 1632]
40,50,20,Mode,40,[   0  329  547 1136 1350 1632]
40,50,20,Median,40,[   0   53 1032 1350 1632]
40,50,20,Mode,40,[   0   53  547 1350 1632]
40,50,20,Median,40,[   0   53 1032 1350 1632]
40,50,20,Mode,40,[   0   53  547 1350 1495 1632]
40,50,20,Median,40,[   0   53  868 1036 1350 1632]
40,50,20,Mode,40,[   0   53  547 1350 1495 1632]
40,50,20,Median,40,[   0   53 1018 1136 1350 1632]
40,50,20,Mode,40,[   0   53  547  658 1018 1136 1350 1495 1632]
40,50,20,Median,40,[   0   53  522  658  868 1018 1136 1350 1632]
40,50,20,Mode,40,[   0   53  547  658  900 1018 1136 1350 1495 1632]
40,50,20,Median,40,[   0   53  522  658  868 1018 1136 1350 1429 1632]
40,50,20,Mode,40,[   0   53  547  658  900 1018 1136 1350 1458 1632]
