St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1180 1327]
40,50,20,Mode,40,[   0  629 1180 1327]
40,50,20,Median,40,[   0  263  717 1180 1327]
40,50,20,Mode,40,[   0  629 1180 1327]
40,50,20,Median,40,[   0  263  717 1262 1327]
40,50,20,Mode,40,[   0  629 1180 1262 1327]
40,50,20,Median,40,[   0  629  733 1327]
40,50,20,Mode,40,[   0  629  733 1180 1262 1327]
40,50,20,Median,40,[   0  629  733 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  629  733 1109 1180 1262 1327]
40,50,20,Median,40,[   0  629  733 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  629  733 1109 1180 1262 1327]
40,50,20,Median,40,[   0  629  733 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  629  733 1109 1180 1262 1327]
40,50,20,Median,40,[   0  629  717 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  629  733  775 1109 1180 1262 1327]
40,50,20,Median,40,[   0  629  717  985 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  629  733  775 1109 1180 1262 1327]
