St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1346 1632]
40,50,20,Mode,40,[   0 1057 1632]
40,50,20,Median,40,[   0  486  808 1352 1632]
40,50,20,Mode,40,[   0  590 1352 1632]
40,50,20,Median,40,[   0  579 1352 1632]
40,50,20,Mode,40,[   0  308  590  808 1352 1632]
40,50,20,Median,40,[   0  579 1346 1632]
40,50,20,Mode,40,[   0  308  590  808 1352 1632]
40,50,20,Median,40,[   0  579  808  929 1346 1632]
40,50,20,Mode,40,[   0  590  808  929 1352 1632]
40,50,20,Median,40,[   0  308  461  590  808  929 1346 1632]
40,50,20,Mode,40,[   0  308  422  590  808  929 1352 1632]
40,50,20,Median,40,[   0  308  461  590  808  914 1346 1632]
40,50,20,Mode,40,[   0  308  422  590  808  929 1352 1632]
40,50,20,Median,40,[   0  313  461  590  808  914 1346 1632]
40,50,20,Mode,40,[   0  308  422  590  808  929 1352 1632]
40,50,20,Median,40,[   0  313  461  590  808  914 1057 1238 1632]
40,50,20,Mode,40,[   0  308  422  590  808  929 1057 1238 1632]
