St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1139 1343]
40,50,20,Mode,40,[   0   85 1139 1343]
40,50,20,Median,40,[   0  113  500 1139 1343]
40,50,20,Mode,40,[   0   85  539 1139 1343]
40,50,20,Median,40,[   0  113  458 1139 1343]
40,50,20,Mode,40,[   0   85  539 1139 1343]
40,50,20,Median,40,[   0  113  458 1232 1343]
40,50,20,Mode,40,[   0   85  539 1210 1343]
40,50,20,Median,40,[   0   89  222 1232 1343]
40,50,20,Mode,40,[   0   85  222  539 1210 1343]
40,50,20,Median,40,[   0   89  222  430  539 1232 1343]
40,50,20,Mode,40,[   0   85  222  458  539 1210 1343]
40,50,20,Median,40,[   0   89  222  430  539 1210 1287 1343]
40,50,20,Mode,40,[   0   85  222  458  539 1210 1287 1343]
40,50,20,Median,40,[   0   89  222  430  539 1210 1287 1343]
40,50,20,Mode,40,[   0   85  222  458  539  757  818 1210 1287 1343]
40,50,20,Median,40,[   0   89  222  451  539 1210 1287 1343]
40,50,20,Mode,40,[   0   85  222  458  539 1210 1287 1343]
