St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2172 2759]
40,50,20,Mode,40,[   0 1039 2352 2759]
40,50,20,Median,40,[   0 1136 2352 2759]
40,50,20,Mode,40,[   0  324 1039 2352 2759]
40,50,20,Median,40,[   0  324 1039 2352 2759]
40,50,20,Mode,40,[   0  324 1039 1908 2352 2759]
40,50,20,Median,40,[   0  324 1411 1908 2759]
40,50,20,Mode,40,[   0  324 1039 1312 1908 2352 2759]
40,50,20,Median,40,[   0  243  539 1411 1908 2759]
40,50,20,Mode,40,[   0  324  674 1039 1908 2352 2759]
40,50,20,Median,40,[   0  243  539 1039 1961 2405 2759]
40,50,20,Mode,40,[   0  324  674 1039 1312 1584 1908 2352 2759]
40,50,20,Median,40,[   0  243  867 1039 2759]
40,50,20,Mode,40,[   0  324  674  821 1039 1584 1908 2759]
40,50,20,Median,40,[   0  243  867 1039 2759]
40,50,20,Mode,40,[   0  324  674  821 1039 1584 1908 2759]
40,50,20,Median,40,[   0  307  867 1039 2759]
40,50,20,Mode,40,[   0  115  324  674  821 1039 1584 1908 2759]
