St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1488 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0   60 2120]
40,50,20,Mode,40,[   0   60 1416 1754 2120]
40,50,20,Median,40,[   0   60  996 1416 2120]
40,50,20,Mode,40,[   0   60  930 1416 1754 2120]
40,50,20,Median,40,[   0   60 1004 1416 2120]
40,50,20,Mode,40,[   0   60  574  930 1416 1754 2120]
40,50,20,Median,40,[   0   60 1004 1416 1754 2120]
40,50,20,Mode,40,[   0   60  574  930 1416 1754 2120]
40,50,20,Median,40,[   0   60  211  574 1004 1416 1754 2120]
40,50,20,Mode,40,[   0   60  211  574  930 1416 1754 2120]
40,50,20,Median,40,[   0   60  211  574  996 1286 1754 2120]
40,50,20,Mode,40,[   0   60  211  574  930 1416 1754 2120]
40,50,20,Median,40,[   0   60  211  574  930 1416 1754 2120]
40,50,20,Mode,40,[   0   60  211  574  930 1158 1416 1754 2120]
40,50,20,Median,40,[   0   60  211  574  996 1158 1416 1488 1754 1820 1983 2120]
40,50,20,Mode,40,[   0   60  211  574  930 1158 1416 1488 1754 1820 1983 2120]
