St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  926 1343]
40,50,20,Mode,40,[   0  294  867 1343]
40,50,20,Median,40,[   0  867 1162 1343]
40,50,20,Mode,40,[   0  294  867 1210 1343]
40,50,20,Median,40,[   0  294  867 1343]
40,50,20,Mode,40,[   0  294  867 1210 1343]
40,50,20,Median,40,[   0   99  294  867 1343]
40,50,20,Mode,40,[   0  171  294  867 1210 1343]
40,50,20,Median,40,[   0   99  294  867 1122 1240 1343]
40,50,20,Mode,40,[   0  171  294  867 1122 1210 1343]
40,50,20,Median,40,[   0   99  294  867  926 1122 1240 1343]
40,50,20,Mode,40,[   0  171  294  867  926 1122 1210 1343]
40,50,20,Median,40,[   0   99  294  548  668  867  926 1122 1240 1343]
40,50,20,Mode,40,[   0  171  294  867  926 1122 1210 1343]
40,50,20,Median,40,[   0  171  294  548  668  867  926 1122 1240 1343]
40,50,20,Mode,40,[   0  171  294  867  926 1122 1210 1343]
40,50,20,Median,40,[   0  171  294  548  668  867  926 1122 1210 1343]
40,50,20,Mode,40,[   0  171  294  867  926 1122 1210 1287 1343]
