St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1301 1875]
40,50,20,Mode,40,[   0  595 1301 1875]
40,50,20,Median,40,[   0  234  641 1301 1875]
40,50,20,Mode,40,[   0  595 1301 1875]
40,50,20,Median,40,[   0  234  641 1301 1588 1875]
40,50,20,Mode,40,[   0  595 1301 1588 1875]
40,50,20,Median,40,[   0  195  429 1301 1588 1875]
40,50,20,Mode,40,[   0  195  429  595 1301 1588 1875]
40,50,20,Median,40,[   0  195  429 1067 1301 1588 1875]
40,50,20,Mode,40,[   0  195  429  595 1111 1301 1588 1875]
40,50,20,Median,40,[   0  195  429 1067 1301 1588 1796 1875]
40,50,20,Mode,40,[   0  195  595 1111 1588 1729 1875]
40,50,20,Median,40,[   0  195  429  595  694 1067 1301 1588 1796 1875]
40,50,20,Mode,40,[   0  195  595  694 1301 1588 1729 1875]
40,50,20,Median,40,[   0  195  429  595  694 1067 1301 1588 1875]
40,50,20,Mode,40,[   0  195  429  595  694 1301 1399 1588 1875]
40,50,20,Median,40,[   0  195  595  694  806 1111 1588 1796 1875]
40,50,20,Mode,40,[   0  195  595  694  806 1301 1399 1588 1729 1875]
