St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2823 4285]
40,50,20,Mode,40,[   0  530 2972 4285]
40,50,20,Median,40,[   0  463 1242 4285]
40,50,20,Mode,40,[   0  530 1181 2972 4285]
40,50,20,Median,40,[   0  463 1242 2307 2972 4285]
40,50,20,Mode,40,[   0  530 2199 2972 4285]
40,50,20,Median,40,[   0  463 1242 2307 2972 3379 4285]
40,50,20,Mode,40,[   0  530 2199 2972 3656 4285]
40,50,20,Median,40,[   0  245  530 2307 3379 4285]
40,50,20,Mode,40,[   0  245  530 2199 2972 3656 4285]
40,50,20,Median,40,[   0  245  530 2307 3379 4285]
40,50,20,Mode,40,[   0  245  530 2199 2972 3656 4285]
40,50,20,Median,40,[   0  245  530 2199 3379 4285]
40,50,20,Mode,40,[   0  245  530 2199 2400 3656 4285]
40,50,20,Median,40,[   0  245  530 2199 3379 4285]
40,50,20,Mode,40,[   0  245  530 2199 2400 3379 4285]
40,50,20,Median,40,[   0   97  265  530 2199 3379 4285]
40,50,20,Mode,40,[   0   97  245  530 2199 2400 3379 4285]
