St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  967 1343]
40,50,20,Mode,40,[   0  386  911 1343]
40,50,20,Median,40,[   0  911 1253 1343]
40,50,20,Mode,40,[   0  386  911 1253 1343]
40,50,20,Median,40,[   0   59  386  911 1253 1343]
40,50,20,Mode,40,[   0   59  386  911 1253 1343]
40,50,20,Median,40,[   0   59  386  616  911 1253 1343]
40,50,20,Mode,40,[   0   59  386  616  911 1253 1343]
40,50,20,Median,40,[   0   59  386  616  911 1253 1343]
40,50,20,Mode,40,[   0   59  386  616  911 1253 1343]
40,50,20,Median,40,[   0   59  386  469  616  911 1253 1343]
40,50,20,Mode,40,[   0   59  386  469  616  911 1253 1343]
40,50,20,Median,40,[   0   59  386  469  616  911 1253 1343]
40,50,20,Mode,40,[   0   59  386  469  616  911 1253 1343]
40,50,20,Median,40,[   0   59  386  469  616  911 1253 1343]
40,50,20,Mode,40,[   0   59  386  469  616  911 1253 1343]
40,50,20,Median,40,[   0   59  386  469  616  911  967 1253 1343]
40,50,20,Mode,40,[   0   59  386  469  616  845  911  967 1110 1253 1343]
