St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51  685 1792 2020]
40,50,20,Median,40,[   0   51  715 1792 2020]
40,50,20,Mode,40,[   0   51 1546 1792 2020]
40,50,20,Median,40,[   0   51  176 1792 2020]
40,50,20,Mode,40,[   0   51  176 1546 1792 2020]
40,50,20,Median,40,[   0   51  715 1179 1422 1792 2020]
40,50,20,Mode,40,[   0   51  685 1179 1546 1792 2020]
40,50,20,Median,40,[   0   51  176  370  715 1179 1422 1792 2020]
40,50,20,Mode,40,[   0   51  176  370  685 1179 1546 1792 2020]
40,50,20,Median,40,[   0   51  176  370  715 1179 1422 1792 2020]
40,50,20,Mode,40,[   0   51  176  370  685 1179 1546 1792 2020]
40,50,20,Median,40,[   0   51  176  370  685 1323 1529 1792 2020]
40,50,20,Mode,40,[   0   51  176  370  685 1179 1546 1792 2020]
40,50,20,Median,40,[   0   51  176  370  685 1179 1529 1792 2020]
40,50,20,Mode,40,[   0   51  176  370  685 1179 1546 1792 2020]
