St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3502 4758]
40,50,20,Mode,40,[   0 3502 4758]
40,50,20,Median,40,[   0  836 1845 3502 4758]
40,50,20,Mode,40,[   0  551 1595 3502 4758]
40,50,20,Median,40,[   0  808 1688 3311 4340 4758]
40,50,20,Mode,40,[   0  551 1595 3502 4340 4758]
40,50,20,Median,40,[   0  576 1280 3311 4340 4758]
40,50,20,Mode,40,[   0 1178 3502 4340 4758]
40,50,20,Median,40,[   0  551 1178 3392 4340 4758]
40,50,20,Mode,40,[   0 1178 1595 2204 3502 4340 4758]
40,50,20,Median,40,[   0  551 1178 1731 2247 3398 4340 4758]
40,50,20,Mode,40,[   0 1178 1595 2204 3131 4340 4758]
40,50,20,Median,40,[   0  551  836 1178 4758]
40,50,20,Mode,40,[   0  551  808 1178 1595 2204 3131 4340 4758]
40,50,20,Median,40,[   0  551  836 2247 4758]
40,50,20,Mode,40,[   0  551  808 1178 1595 2204 3131 4340 4758]
40,50,20,Median,40,[   0  141  551  836 1178 4758]
40,50,20,Mode,40,[   0  141  551  808 1178 1595 2204 3131 4340 4758]
