St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  690 1343]
40,50,20,Mode,40,[   0  250  551 1343]
40,50,20,Median,40,[   0  250  967 1343]
40,50,20,Mode,40,[   0  250  551 1343]
40,50,20,Median,40,[   0  250  690 1343]
40,50,20,Mode,40,[   0  250  690  908 1343]
40,50,20,Median,40,[   0  250  690 1343]
40,50,20,Mode,40,[   0  250  690  908 1343]
40,50,20,Median,40,[   0  250  690  908 1343]
40,50,20,Mode,40,[   0  250  690  908 1343]
40,50,20,Median,40,[   0  280  690  908 1343]
40,50,20,Mode,40,[   0  189  250  551  690  908 1343]
40,50,20,Median,40,[   0  280  495  551  690  908 1343]
40,50,20,Mode,40,[   0  189  250  502  551  690  908 1343]
40,50,20,Median,40,[   0  280  495  551  690  908 1343]
40,50,20,Mode,40,[   0  189  250  502  551  690  908 1343]
40,50,20,Median,40,[   0  280  495  551  690  762 1343]
40,50,20,Mode,40,[   0  189  250  502  551  690  762 1343]
