St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2020]
40,50,20,Mode,40,[   0  895 1383 2020]
40,50,20,Median,40,[   0  114 1574 2020]
40,50,20,Mode,40,[   0  114 1383 2020]
40,50,20,Median,40,[   0  114  866 1274 1754 2020]
40,50,20,Mode,40,[   0  114 1754 2020]
40,50,20,Median,40,[   0  114  866 1188 1383 1754 2020]
40,50,20,Mode,40,[   0  114  895 1188 1383 1754 2020]
40,50,20,Median,40,[   0  114  895 1188 1383 1754 2020]
40,50,20,Mode,40,[   0  114  775  895 1188 1383 1754 2020]
40,50,20,Median,40,[   0  114  895 1188 1383 1574 1754 2020]
40,50,20,Mode,40,[   0  114  775  895 1188 1383 1574 1754 2020]
40,50,20,Median,40,[   0  114  895 1188 1383 1574 1754 1875 2020]
40,50,20,Mode,40,[   0  114  775  895 1188 1383 1574 1754 1875 2020]
40,50,20,Median,40,[   0  114  775  895 1188 1383 1574 1754 1875 2020]
40,50,20,Mode,40,[   0  114  775  895 1188 1383 1574 1754 1875 2020]
40,50,20,Median,40,[   0  114  775  895 1188 1383 1574 1754 1875 2020]
40,50,20,Mode,40,[   0  114  775  895 1188 1383 1574 1754 1875 2020]
