St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2094 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0 1368 2047 2477 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  275  851 2047 2477 2824]
40,50,20,Mode,40,[   0  182  851 2094 2824]
40,50,20,Median,40,[   0  275  851 1193 1451 2047 2477 2824]
40,50,20,Mode,40,[   0  182 1280 1368 2094 2824]
40,50,20,Median,40,[   0  275  851 1193 1451 2047 2426 2824]
40,50,20,Mode,40,[   0  182 1280 1368 2094 2824]
40,50,20,Median,40,[   0  275 1143 1368 1476 2824]
40,50,20,Mode,40,[   0  182 1143 1368 1451 2094 2824]
40,50,20,Median,40,[   0  182  420 1606 2824]
40,50,20,Mode,40,[   0  182  412 1280 1368 1603 2824]
40,50,20,Median,40,[   0  182  420 1606 2387 2502 2824]
40,50,20,Mode,40,[   0  182  412 1280 1368 1603 2094 2374 2502 2824]
